timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:09:45.171,1713,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7500,1.0000,0.4000,15.717
2026-04-20 22:09:45.181,1714,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.3000,12.749
2026-04-20 22:09:45.190,1715,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.4500,9.435
2026-04-20 22:09:45.200,1716,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.1500,1.0000,0.4000,10.090
2026-04-20 22:09:45.210,1717,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.3500,12.372
2026-04-20 22:09:45.220,1718,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.5500,8.477
2026-04-20 22:09:45.229,1719,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.2000,11.140
2026-04-20 22:09:45.239,1720,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3000,1.0000,0.1000,9.868
2026-04-20 22:09:45.249,1721,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.3000,9.137
2026-04-20 22:09:45.258,1722,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.5500,9.302
2026-04-20 22:09:45.268,1723,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2000,1.0000,0.4000,9.001
2026-04-20 22:09:45.277,1724,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3000,1.0000,0.3500,8.745
2026-04-20 22:09:45.287,1725,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.5500,9.887
2026-04-20 22:09:45.297,1726,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.3500,10.292
2026-04-20 22:09:45.307,1727,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,1.0000,0.4000,10.318
2026-04-20 22:09:45.316,1728,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.1000,9.250
2026-04-20 22:09:45.326,1729,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5500,1.0000,0.3000,13.238
2026-04-20 22:09:45.335,1730,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2000,1.0000,0.4000,13.703
2026-04-20 22:09:45.343,1731,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,-0.0000,1.0000,0.5000,9.603
2026-04-20 22:09:45.352,1732,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5500,1.0000,0.1000,13.652
2026-04-20 22:09:45.361,1733,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.3000,8.388
2026-04-20 22:09:45.370,1734,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,1.0000,0.2000,11.358
2026-04-20 22:09:45.379,1735,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.4000,11.399
2026-04-20 22:09:45.388,1736,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.5000,9.285
2026-04-20 22:09:45.397,1737,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,1.0000,0.5000,13.104
2026-04-20 22:09:45.405,1738,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7500,1.0000,0.4500,10.239
2026-04-20 22:09:45.415,1739,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.3000,9.235
2026-04-20 22:09:45.424,1740,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.6500,12.956
2026-04-20 22:09:45.435,1741,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.8000,1.0000,0.5000,15.350
2026-04-20 22:09:45.444,1742,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.7500,12.500
2026-04-20 22:09:45.456,1743,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.2500,11.920
2026-04-20 22:09:45.465,1744,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.6000,13.390
2026-04-20 22:09:45.475,1745,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.9000,1.0000,0.3000,14.839
2026-04-20 22:09:45.488,1746,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.2500,9.947
2026-04-20 22:09:45.498,1747,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.3500,11.356
2026-04-20 22:09:45.510,1748,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.3500,15.386
2026-04-20 22:09:45.520,1749,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.3000,12.741
2026-04-20 22:09:45.533,1750,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.1000,1.0000,0.6000,10.976
2026-04-20 22:09:45.543,1751,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3000,1.0000,0.5000,8.987
2026-04-20 22:09:45.555,1752,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.5000,13.579
2026-04-20 22:09:45.567,1753,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3000,1.0000,0.5000,12.708
2026-04-20 22:09:45.578,1754,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.1500,10.152
2026-04-20 22:09:45.589,1755,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.3000,9.582
2026-04-20 22:09:45.599,1756,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.5500,9.858
2026-04-20 22:09:45.612,1757,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,0.9000,0.0500,8.725
2026-04-20 22:09:45.623,1758,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.5000,11.413
2026-04-20 22:09:45.634,1759,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,1.0000,0.6500,15.572
2026-04-20 22:09:45.645,1760,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,-0.0500,12.024
2026-04-20 22:09:45.657,1761,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5500,1.0000,0.6000,10.093
2026-04-20 22:09:45.669,1762,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.1500,1.0000,0.1500,11.497
2026-04-20 22:09:45.680,1763,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.8000,1.0000,0.1500,11.130
2026-04-20 22:09:45.692,1764,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.3000,9.240
2026-04-20 22:09:45.702,1765,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.8000,1.0000,0.3500,11.142
2026-04-20 22:09:45.714,1766,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.2500,13.957
2026-04-20 22:09:45.724,1767,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.2000,10.352
2026-04-20 22:09:45.737,1768,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.3500,9.950
2026-04-20 22:09:45.749,1769,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7500,1.0000,0.4000,12.747
2026-04-20 22:09:45.758,1770,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.0000,1.0000,0.2000,7.026
2026-04-20 22:09:45.769,1771,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.2500,11.942
2026-04-20 22:09:45.778,1772,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.3500,10.975
2026-04-20 22:09:45.791,1773,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.4500,9.292
2026-04-20 22:09:45.801,1774,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.3500,9.792
2026-04-20 22:09:45.813,1775,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.5000,13.775
2026-04-20 22:09:45.821,1776,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7500,1.0000,0.5500,9.270
2026-04-20 22:09:45.834,1777,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2000,1.0000,0.3000,11.110
2026-04-20 22:09:45.846,1778,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5500,1.0000,0.3500,11.944
2026-04-20 22:09:45.856,1779,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.3500,12.537
2026-04-20 22:09:45.868,1780,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.3000,8.960
2026-04-20 22:09:45.877,1781,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.1000,1.0000,0.4000,10.281
2026-04-20 22:09:45.889,1782,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.3500,8.068
2026-04-20 22:09:45.897,1783,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.9000,1.0000,0.2000,12.921
2026-04-20 22:09:45.910,1784,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5500,1.0000,0.4000,9.780
2026-04-20 22:09:45.923,1785,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.5000,10.178
2026-04-20 22:09:45.933,1786,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.8000,1.0000,0.3500,10.360
2026-04-20 22:09:45.947,1787,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.6000,11.423
2026-04-20 22:09:45.958,1788,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.3000,12.240
2026-04-20 22:09:45.972,1789,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.5000,13.094
2026-04-20 22:09:45.981,1790,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.0500,11.419
2026-04-20 22:09:45.994,1791,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2000,1.0000,0.4500,12.306
2026-04-20 22:09:46.004,1792,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.4000,11.561
2026-04-20 22:09:46.017,1793,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.5000,10.085
2026-04-20 22:09:46.031,1794,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.3500,9.207
2026-04-20 22:09:46.041,1795,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5500,1.0000,0.4000,10.167
2026-04-20 22:09:46.055,1796,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.3500,12.830
2026-04-20 22:09:46.065,1797,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.6000,8.254
2026-04-20 22:09:46.079,1798,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.3500,8.796
2026-04-20 22:09:46.089,1799,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.1500,1.0000,0.4000,13.793
2026-04-20 22:09:46.104,1800,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.2500,9.883
2026-04-20 22:09:46.118,1801,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5000,1.0000,0.3000,8.844
2026-04-20 22:09:46.127,1802,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.5000,16.033
2026-04-20 22:09:46.141,1803,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.1000,9.245
2026-04-20 22:09:46.150,1804,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.6000,8.657
2026-04-20 22:09:46.164,1805,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.8000,1.0000,0.1500,13.040
2026-04-20 22:09:46.173,1806,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.4500,11.988
2026-04-20 22:09:46.186,1807,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,-0.0500,11.916
2026-04-20 22:09:46.194,1808,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.3500,13.611
2026-04-20 22:09:46.207,1809,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2000,1.0000,0.2000,10.681
2026-04-20 22:09:46.219,1810,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.6000,11.217
2026-04-20 22:09:46.228,1811,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.3500,11.989
2026-04-20 22:09:46.242,1812,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.1500,11.165
2026-04-20 22:09:46.251,1813,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.5500,13.817
2026-04-20 22:09:46.263,1814,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.2000,12.084
2026-04-20 22:09:46.272,1815,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,1.0000,0.0500,9.820
2026-04-20 22:09:46.285,1816,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.3500,1.0000,0.4000,10.598
2026-04-20 22:09:46.298,1817,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.5500,13.464
2026-04-20 22:09:46.306,1818,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.1500,11.455
2026-04-20 22:09:46.319,1819,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.3500,10.186
2026-04-20 22:09:46.328,1820,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.4500,9.196
2026-04-20 22:09:46.341,1821,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.5500,1.0000,0.3500,14.058
2026-04-20 22:09:46.349,1822,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,1.0000,0.2000,13.199
2026-04-20 22:09:46.363,1823,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.3500,12.586
2026-04-20 22:09:46.373,1824,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.7000,1.0000,0.3000,13.557
2026-04-20 22:09:46.386,1825,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4000,1.0000,0.4000,10.867
2026-04-20 22:09:46.402,1826,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.1000,9.740
2026-04-20 22:09:46.413,1827,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6000,1.0000,0.4000,13.752
2026-04-20 22:09:46.429,1828,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2000,1.0000,0.3000,12.172
2026-04-20 22:09:46.441,1829,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.4500,9.117
2026-04-20 22:09:46.462,1830,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.9000,1.0000,0.0500,11.973
2026-04-20 22:09:46.473,1831,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.2500,1.0000,0.1500,10.572
2026-04-20 22:09:46.493,1832,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.6500,1.0000,0.4000,12.865
2026-04-20 22:09:46.511,1833,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.1500,1.0000,0.3000,10.886
2026-04-20 22:09:46.522,1834,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.4500,1.0000,0.4000,9.395
2026-04-20 22:09:46.540,1835,0.466996180778333,0.46699597955827804,0.5330063010405155,0.7330087168840883,0.39967241449284807,0.1500,1.0000,0.6000,9.424
