timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:14:46.899,1777,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.7500,11.861
2026-04-20 22:14:46.911,1778,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.3500,13.968
2026-04-20 22:14:46.921,1779,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.3000,9.506
2026-04-20 22:14:46.933,1780,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.6000,13.753
2026-04-20 22:14:46.943,1781,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.2000,11.885
2026-04-20 22:14:46.955,1782,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.2000,1.0000,0.5500,7.197
2026-04-20 22:14:46.965,1783,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.5000,8.450
2026-04-20 22:14:46.976,1784,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.3000,8.679
2026-04-20 22:14:46.988,1785,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.0000,7.928
2026-04-20 22:14:46.999,1786,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.2500,1.0000,0.3000,12.087
2026-04-20 22:14:47.011,1787,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.2000,9.474
2026-04-20 22:14:47.022,1788,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.3500,10.130
2026-04-20 22:14:47.035,1789,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.2500,9.930
2026-04-20 22:14:47.046,1790,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.5000,12.674
2026-04-20 22:14:47.058,1791,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6000,1.0000,0.2000,11.869
2026-04-20 22:14:47.071,1792,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.1500,9.013
2026-04-20 22:14:47.081,1793,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3000,1.0000,0.5000,8.779
2026-04-20 22:14:47.094,1794,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.8000,13.839
2026-04-20 22:14:47.104,1795,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.4500,11.262
2026-04-20 22:14:47.116,1796,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.5000,12.805
2026-04-20 22:14:47.126,1797,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.5000,9.804
2026-04-20 22:14:47.139,1798,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.4500,10.885
2026-04-20 22:14:47.152,1799,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.3500,11.862
2026-04-20 22:14:47.163,1800,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.4500,12.885
2026-04-20 22:14:47.176,1801,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.8000,10.679
2026-04-20 22:14:47.187,1802,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.3500,8.429
2026-04-20 22:14:47.200,1803,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3000,1.0000,0.4000,6.625
2026-04-20 22:14:47.210,1804,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.2000,1.0000,0.4000,10.953
2026-04-20 22:14:47.223,1805,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.2000,7.682
2026-04-20 22:14:47.233,1806,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.5000,13.309
2026-04-20 22:14:47.246,1807,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.2500,10.486
2026-04-20 22:14:47.259,1808,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.4000,12.570
2026-04-20 22:14:47.268,1809,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.2000,11.271
2026-04-20 22:14:47.281,1810,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.5000,11.617
2026-04-20 22:14:47.290,1811,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.2500,12.288
2026-04-20 22:14:47.301,1812,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.5000,11.899
2026-04-20 22:14:47.311,1813,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.3000,11.704
2026-04-20 22:14:47.324,1814,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.3000,12.318
2026-04-20 22:14:47.336,1815,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.4000,10.889
2026-04-20 22:14:47.346,1816,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3000,1.0000,0.8000,10.183
2026-04-20 22:14:47.360,1817,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.5000,10.697
2026-04-20 22:14:47.369,1818,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.6000,7.989
2026-04-20 22:14:47.382,1819,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.0500,9.891
2026-04-20 22:14:47.392,1820,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.2000,1.0000,0.4000,11.025
2026-04-20 22:14:47.406,1821,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6000,1.0000,0.3000,11.569
2026-04-20 22:14:47.416,1822,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.6000,7.417
2026-04-20 22:14:47.430,1823,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.2500,8.046
2026-04-20 22:14:47.444,1824,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.0500,1.0000,0.4500,13.406
2026-04-20 22:14:47.453,1825,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.4000,7.061
2026-04-20 22:14:47.467,1826,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.3500,10.336
2026-04-20 22:14:47.477,1827,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.4500,15.081
2026-04-20 22:14:47.489,1828,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.3500,12.960
2026-04-20 22:14:47.498,1829,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.3000,11.441
2026-04-20 22:14:47.510,1830,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.4000,12.809
2026-04-20 22:14:47.524,1831,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.4500,10.793
2026-04-20 22:14:47.532,1832,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.0500,8.253
2026-04-20 22:14:47.545,1833,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.3500,10.957
2026-04-20 22:14:47.555,1834,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6000,1.0000,0.2000,9.254
2026-04-20 22:14:47.568,1835,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.4500,8.817
2026-04-20 22:14:47.579,1836,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3000,1.0000,0.4500,10.762
2026-04-20 22:14:47.593,1837,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.7500,12.974
2026-04-20 22:14:47.605,1838,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3000,1.0000,0.3000,9.734
2026-04-20 22:14:47.620,1839,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.3500,9.143
2026-04-20 22:14:47.634,1840,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.1500,1.0000,0.1500,8.889
2026-04-20 22:14:47.646,1841,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3000,1.0000,0.5000,12.867
2026-04-20 22:14:47.660,1842,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.3500,10.614
2026-04-20 22:14:47.670,1843,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.6500,12.141
2026-04-20 22:14:47.684,1844,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7500,1.0000,0.3500,10.764
2026-04-20 22:14:47.695,1845,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.4000,8.017
2026-04-20 22:14:47.711,1846,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.2500,1.0000,0.3500,9.470
2026-04-20 22:14:47.726,1847,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.9000,1.0000,0.3500,11.919
2026-04-20 22:14:47.735,1848,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.1500,10.384
2026-04-20 22:14:47.750,1849,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.2500,9.863
2026-04-20 22:14:47.762,1850,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.4500,13.607
2026-04-20 22:14:47.776,1851,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.8000,1.0000,0.7000,13.212
2026-04-20 22:14:47.786,1852,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.1500,1.0000,0.5000,11.412
2026-04-20 22:14:47.801,1853,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.1000,10.510
2026-04-20 22:14:47.817,1854,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.3000,9.237
2026-04-20 22:14:47.829,1855,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.8000,1.0000,0.2000,15.541
2026-04-20 22:14:47.845,1856,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6000,1.0000,0.5000,14.247
2026-04-20 22:14:47.856,1857,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.8000,1.0000,0.5500,9.335
2026-04-20 22:14:47.872,1858,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6000,1.0000,0.2500,8.895
2026-04-20 22:14:47.882,1859,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.1500,13.212
2026-04-20 22:14:47.899,1860,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.2500,9.192
2026-04-20 22:14:47.910,1861,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.5000,12.919
2026-04-20 22:14:47.926,1862,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.3500,11.014
2026-04-20 22:14:47.941,1863,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.2000,1.0000,0.4000,12.279
2026-04-20 22:14:47.952,1864,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.6000,9.722
2026-04-20 22:14:47.967,1865,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.2500,11.463
2026-04-20 22:14:47.977,1866,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.5500,10.322
2026-04-20 22:14:47.993,1867,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.2000,9.891
2026-04-20 22:14:48.003,1868,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7500,1.0000,0.5500,11.502
2026-04-20 22:14:48.018,1869,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.7000,13.547
2026-04-20 22:14:48.033,1870,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.2500,11.603
2026-04-20 22:14:48.042,1871,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.8000,1.0000,0.3000,11.215
2026-04-20 22:14:48.058,1872,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.5000,7.338
2026-04-20 22:14:48.066,1873,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.1000,12.287
2026-04-20 22:14:48.081,1874,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.6000,12.308
2026-04-20 22:14:48.092,1875,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.4500,6.958
2026-04-20 22:14:48.107,1876,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.6000,11.408
2026-04-20 22:14:48.116,1877,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4500,1.0000,0.5000,8.435
2026-04-20 22:14:48.130,1878,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.0000,1.0000,0.2500,11.091
2026-04-20 22:14:48.145,1879,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.2500,9.113
2026-04-20 22:14:48.155,1880,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.7000,13.088
2026-04-20 22:14:48.170,1881,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.3000,13.824
2026-04-20 22:14:48.179,1882,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.5000,10.765
2026-04-20 22:14:48.193,1883,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.3500,10.548
2026-04-20 22:14:48.202,1884,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3000,1.0000,0.8000,14.405
2026-04-20 22:14:48.219,1885,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.4000,11.012
2026-04-20 22:14:48.233,1886,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7500,1.0000,0.2500,10.847
2026-04-20 22:14:48.243,1887,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.8000,1.0000,0.4000,13.396
2026-04-20 22:14:48.259,1888,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.4000,1.0000,0.1000,9.203
2026-04-20 22:14:48.268,1889,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.3500,13.472
2026-04-20 22:14:48.284,1890,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.5000,12.720
2026-04-20 22:14:48.294,1891,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.1000,1.0000,0.6000,10.002
2026-04-20 22:14:48.309,1892,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7000,1.0000,0.2500,12.670
2026-04-20 22:14:48.319,1893,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6500,1.0000,0.3000,10.648
2026-04-20 22:14:48.335,1894,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.7500,1.0000,0.3500,11.867
2026-04-20 22:14:48.350,1895,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.9000,1.0000,0.4500,10.786
2026-04-20 22:14:48.359,1896,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.6000,1.0000,0.2500,7.272
2026-04-20 22:14:48.373,1897,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5000,1.0000,0.2000,14.383
2026-04-20 22:14:48.383,1898,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.3500,1.0000,0.4000,11.325
2026-04-20 22:14:48.400,1899,0.46699679419347084,0.4669966880793814,0.5330063195288125,0.7330087352217816,0.39967298075811236,0.5500,1.0000,0.5500,11.516
