timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-29 04:55:20.865,1651,0.07344548904719744,0.331053734276887,-0.2043126304459771,-0.11305479476909286,-0.7241781874109535,0.0000,1.0000,0.0500,12.390
2026-04-29 04:55:20.871,1652,0.07367772369753295,0.3308645541206067,-0.20406008677243678,-0.11253195949859897,-0.7240214788126582,0.0000,1.0000,0.5000,10.368
2026-04-29 04:55:20.876,1653,0.07390911659158766,0.3306705943088098,-0.20379958899355288,-0.1119897095522696,-0.7238593608085592,0.0000,0.9000,0.1500,7.800
2026-04-29 04:55:20.882,1654,0.07414295380290879,0.33046937870877685,-0.20352794308533415,-0.11142167175306768,-0.7236899476614512,0.0000,0.7500,0.3000,10.656
2026-04-29 04:55:20.888,1655,0.07437582762120472,0.3302639245675592,-0.20324916562066792,-0.1108355208068211,-0.7235154652784564,0.0000,0.7000,0.0500,5.379
2026-04-29 04:55:20.894,1656,0.07461303136488484,0.3300501879288732,-0.20295802411886243,-0.1102208585547521,-0.7233328419395462,0.0000,0.6500,0.1000,7.930
2026-04-29 04:55:20.899,1657,0.07484987491853355,0.329832054404098,-0.20265963394592237,-0.10958781198798016,-0.7231450430424966,0.0000,0.7500,0.0000,5.603
2026-04-29 04:55:20.905,1658,0.07508828807210195,0.32960818920256485,-0.20235230839618829,-0.10893297808649777,-0.7229510511754232,0.0000,0.5500,-0.1000,7.716
2026-04-29 04:55:20.911,1659,0.07532434647139138,0.32938139710367315,-0.20203965107245933,-0.10826438677131567,-0.7227532774411239,0.0000,1.0000,0.3000,7.462
2026-04-29 04:55:20.917,1660,0.07555937577465525,0.32915076916038116,-0.201720514487926,-0.10757971466038205,-0.7225510253689335,0.0000,1.0000,0.1500,9.070
2026-04-29 04:55:20.923,1661,0.0757946693295987,0.3289156404134637,-0.20139411595806309,-0.10687686432662073,-0.7223436357654968,0.0000,0.7500,-0.2000,8.626
2026-04-29 04:55:20.929,1662,0.07602638403076027,0.328678719112925,-0.2010639220184586,-0.1061635592759111,-0.7221334305983613,0.0000,1.0000,0.1500,10.951
2026-04-29 04:55:20.935,1663,0.07626216438400987,0.3284346181760876,-0.20072308142958833,-0.1054256642606259,-0.721916186072084,0.0000,0.8000,0.2500,6.737
2026-04-29 04:55:20.941,1664,0.07649433140037655,0.32818905558458905,-0.20037895535702646,-0.10467811570979654,-0.7216963314626038,0.0000,1.0000,-0.1000,6.977
2026-04-29 04:55:20.947,1665,0.0767235991871523,0.3279416987477847,-0.2000311674430078,-0.10391982312229076,-0.721473520619414,0.0000,0.8500,-0.1000,5.918
2026-04-29 04:55:20.953,1666,0.07695313409812726,0.32769028186358323,-0.19967683931834698,-0.1031451472980261,-0.7212460810403687,0.0000,0.7000,0.1500,8.211
2026-04-29 04:55:20.959,1667,0.0771829459501691,0.32743474309715925,-0.19931588680331727,-0.10235432396517873,-0.7210140953981218,0.0000,0.7500,-0.1000,9.816
2026-04-29 04:55:20.964,1668,0.07740986605839696,0.3271771905694688,-0.1989509709963884,-0.1015533412307536,-0.7207793772765052,0.0000,1.0000,0.2500,10.128
2026-04-29 04:55:20.970,1669,0.07763886652753231,0.32691443484106936,-0.19857812505753467,-0.10073367694136358,-0.7205393442986149,0.0000,0.6000,-0.0500,10.017
2026-04-29 04:55:20.976,1670,0.07786871942727074,0.32664757908465736,-0.19819881870351888,-0.09989803596280662,-0.7202947772055908,0.0000,0.9500,0.0500,4.579
2026-04-29 04:55:20.999,1671,0.07809507079313302,0.3263795050626252,-0.19781667175304798,-0.09905432051383009,-0.7200480634005114,0.0000,1.0000,0.1500,10.639
2026-04-29 04:55:21.012,1672,0.07831858672581483,0.3261096188377996,-0.19743091225867235,-0.09820153293495679,-0.7197989310381104,0.0000,1.0000,0.2500,8.428
2026-04-29 04:55:21.022,1673,0.07854232417086762,0.32583630764199945,-0.19703962923630491,-0.09733482514433969,-0.7195458607033665,0.0000,0.8000,-0.1500,5.799
2026-04-29 04:55:21.029,1674,0.078763830199107,0.32556115370561906,-0.19664479738579543,-0.09645855825179761,-0.7192901747094554,0.0000,0.8500,-0.2000,11.572
2026-04-29 04:55:21.035,1675,0.07898195395701005,0.3252847859260759,-0.1962471779673063,-0.09557481020346227,-0.7190325232806146,0.0000,1.0000,0.1000,11.250
2026-04-29 04:55:21.041,1676,0.07919915073197178,0.32500583372040537,-0.19584513134992199,-0.09467981940552014,-0.7187717422128793,0.0000,0.9000,-0.1500,7.709
2026-04-29 04:55:21.047,1677,0.07941599456569734,0.3247241869538092,-0.19543859651834086,-0.09377302503026329,-0.7185076273585315,0.0000,0.6000,-0.1500,10.304
2026-04-29 04:55:21.057,1678,0.0796330469240654,0.3244390804756277,-0.19502653116661903,-0.09285360525052225,-0.7182399980331582,0.0000,0.9000,0.2000,7.351
2026-04-29 04:55:21.073,1679,0.07984554820811651,0.3241539535201929,-0.19461330002743124,-0.091929585783117,-0.7179712216118239,0.0000,1.0000,0.0500,9.165
2026-04-29 04:55:21.090,1680,0.08005716382461618,0.32386648336750673,-0.19419604397110157,-0.09099533964284723,-0.7176996001314345,0.0000,0.9000,0.0500,7.433
2026-04-29 04:55:21.105,1681,0.08027089118799988,0.323574953923469,-0.19377270805592545,-0.0900465154324661,-0.7174237978984586,0.0000,0.6500,-0.0500,7.001
2026-04-29 04:55:21.124,1682,0.08048891655364156,0.32327799557824627,-0.19334162111181238,-0.08908007058237427,-0.7171429001106123,0.0000,0.7000,0.1000,8.032
2026-04-29 04:55:21.130,1683,0.08070820549514507,0.32297743323738864,-0.19290501515363753,-0.08810098166904735,-0.7168584296434466,0.0000,0.9500,0.1500,10.015
2026-04-29 04:55:21.138,1684,0.08092470696398536,0.32267624195825545,-0.1924666666811648,-0.08711590176377765,-0.7165723343093341,0.0000,0.7500,-0.3000,9.068
2026-04-29 04:55:21.146,1685,0.0811373005584533,0.322375092996695,-0.19202740031578752,-0.08612665214310161,-0.7162851753120012,0.0000,0.8500,0.0500,9.655
2026-04-29 04:55:21.156,1686,0.08134428102900242,0.3220749094654545,-0.19158830210519603,-0.08513569885611094,-0.7159977150871651,0.0000,1.0000,-0.0500,9.682
2026-04-29 04:55:21.164,1687,0.08154979752734359,0.321773148817232,-0.19114627508556922,-0.08413701796895731,-0.7157081277088573,0.0000,1.0000,0.0000,10.678
2026-04-29 04:55:21.174,1688,0.08175325199302205,0.3214701525841064,-0.19070173834783136,-0.08313161376188852,-0.7154167277737035,0.0000,1.0000,0.1000,9.300
2026-04-29 04:55:21.185,1689,0.08195812385131383,0.32116399239493654,-0.19025240715495778,-0.08211476184898825,-0.7151220554567652,0.0000,0.8000,-0.2000,10.259
2026-04-29 04:55:21.197,1690,0.08216036033296771,0.320856957456817,-0.18980101529586152,-0.08109230234093864,-0.7148259100729136,0.0000,1.0000,0.2500,7.739
2026-04-29 04:55:21.214,1691,0.08236061234334047,0.3205486891619978,-0.18934714174938538,-0.08006342777702899,-0.7145280431040746,0.0000,1.0000,-0.0500,8.317
2026-04-29 04:55:21.227,1692,0.08256342556723927,0.3202368990772586,-0.1888881634450173,-0.07902234133067085,-0.7142266356540099,0.0000,0.5500,-0.1000,8.240
2026-04-29 04:55:21.254,1693,0.08276815271019591,0.3199216360891466,-0.18842404932115694,-0.07797003225335321,-0.7139220439669595,0.0000,1.0000,0.4000,5.654
2026-04-29 04:55:21.265,1694,0.08297016525308867,0.319605990270198,-0.1879586174924709,-0.07691302025126553,-0.7136161954854867,0.0000,1.0000,-0.2000,6.721
2026-04-29 04:55:21.275,1695,0.08317064910319946,0.3192893074167945,-0.18749110349375328,-0.07584989178327875,-0.7133086574518336,0.0000,1.0000,0.1000,8.697
2026-04-29 04:55:21.293,1696,0.08337244628249244,0.3189700095374939,-0.18701965282424685,-0.07477718305401423,-0.712998366351752,0.0000,0.9000,0.0000,7.303
2026-04-29 04:55:21.308,1697,0.0835737458359538,0.3186492567730602,-0.18654568990771608,-0.07369749097670865,-0.7126860999981065,0.0000,0.7000,-0.2000,8.615
2026-04-29 04:55:21.320,1698,0.08377515496454804,0.3183265621373112,-0.18606860628519817,-0.07261020362092982,-0.7123717004669858,0.0000,0.7500,0.2000,7.871
2026-04-29 04:55:21.340,1699,0.08397821556225286,0.318000995714172,-0.1855872885554371,-0.07151360191956403,-0.7120546513493056,0.0000,0.8000,0.0500,7.915
2026-04-29 04:55:21.348,1700,0.08418183203952016,0.3176733813286355,-0.18510278544695882,-0.07040940560410043,-0.7117354520777757,0.0000,0.7000,-0.0500,10.355
2026-04-29 04:55:21.363,1701,0.08438270540253277,0.31734550666099015,-0.184617182364171,-0.06930171078283656,-0.7114153648775049,0.0000,1.0000,0.1500,7.591
2026-04-29 04:55:21.374,1702,0.0845835021353441,0.31701595574899116,-0.18412884443967503,-0.06818750729605334,-0.711093459229508,0.0000,0.9500,0.0000,9.932
2026-04-29 04:55:21.378,1703,0.08478217208663022,0.3166860018193837,-0.18363931155510768,-0.06706937145272349,-0.7107705051127035,0.0000,1.0000,0.1000,8.290
2026-04-29 04:55:21.381,1704,0.08498026788379265,0.31635478791304555,-0.1831475919074636,-0.06594565797935316,-0.7104460038684347,0.0000,0.9500,0.1000,7.748
2026-04-29 04:55:21.385,1705,0.08517788777315835,0.31602211728711055,-0.1826534149849882,-0.06481638997661919,-0.7101199869217806,0.0000,0.9500,0.1500,8.529
2026-04-29 04:55:21.389,1706,0.08537760500172621,0.31568704066892656,-0.18215583857860007,-0.06367914019286684,-0.7097916428640216,0.0000,0.5000,-0.2500,7.500
2026-04-29 04:55:21.392,1707,0.08557786972541014,0.3153500912686232,-0.18165538608505657,-0.06253570070592167,-0.7094615736550371,0.0000,1.0000,0.3500,6.294
2026-04-29 04:55:21.396,1708,0.08577701251741057,0.31501259486295674,-0.18115374076414525,-0.06138825958251141,-0.7091303871387481,0.0000,0.8500,-0.2000,9.017
2026-04-29 04:55:21.400,1709,0.08597346176686592,0.3146752423359059,-0.18065165077058745,-0.060238500481056056,-0.7087986263337637,0.0000,1.0000,0.0500,5.131
2026-04-29 04:55:21.403,1710,0.08616979967842488,0.3143366235297421,-0.1801474883600398,-0.0590838304293129,-0.7084655011889345,0.0000,0.8500,0.0500,8.427
2026-04-29 04:55:21.407,1711,0.08636290681818853,0.31399853989535365,-0.17964337528256846,-0.05792764125092802,-0.7081320345102373,0.0000,0.9000,0.0000,9.202
2026-04-29 04:55:21.410,1712,0.0865539070795396,0.3136603255780971,-0.1791385269854419,-0.05676886810711712,-0.7077979104074016,0.0000,1.0000,0.2000,10.564
2026-04-29 04:55:21.414,1713,0.08674233912286433,0.31332222435356033,-0.178633222751782,-0.05560802207612233,-0.7074632858441499,0.0000,1.0000,0.1000,10.748
2026-04-29 04:55:21.417,1714,0.08693028036501697,0.3129831069917363,-0.17812616363208114,-0.05444313204264043,-0.7071275603197968,0.0000,0.9500,0.1500,9.863
2026-04-29 04:55:21.420,1715,0.08711877050601341,0.3126427150447177,-0.17761716452947116,-0.053273488300248584,-0.7067904733801067,0.0000,0.8500,0.0500,11.238
2026-04-29 04:55:21.425,1716,0.08730729153468263,0.3123015443904798,-0.17710687932658276,-0.052099863287308576,-0.7064522324021671,0.0000,0.5500,-0.0500,5.664
2026-04-29 04:55:21.430,1717,0.08749429918847565,0.31196008900339817,-0.17659575667463429,-0.05092362995912383,-0.7061133083784089,0.0000,1.0000,0.1500,6.918
2026-04-29 04:55:21.435,1718,0.08768133758894002,0.3116179299920693,-0.176083469299028,-0.04974373184278352,-0.7057733190856065,0.0000,0.5500,-0.1000,7.684
2026-04-29 04:55:21.438,1719,0.08786477571836855,0.3112767041361243,-0.1755717776221624,-0.04856332829374206,-0.7054332761238762,0.0000,0.9000,-0.0500,6.457
2026-04-29 04:55:21.442,1720,0.0880493010668072,0.3109338772069455,-0.17505778346667683,-0.047378369797441915,-0.7050919488582355,0.0000,0.9500,0.0500,8.844
2026-04-29 04:55:21.446,1721,0.08823477089540722,0.3105895022618461,-0.17454154721051568,-0.04618915454390938,-0.7047494360870407,0.0000,0.8500,0.1500,8.252
2026-04-29 04:55:21.450,1722,0.08842076387080021,0.31024408241814705,-0.174023746179274,-0.044996333665138846,-0.7044058953196481,0.0000,0.8500,0.0500,9.048
2026-04-29 04:55:21.453,1723,0.08860612401177634,0.3098982459810538,-0.17350510450664094,-0.04380101446171661,-0.7040616648775249,0.0000,0.8000,-0.1000,7.861
2026-04-29 04:55:21.456,1724,0.08879287860797401,0.3095510757083035,-0.17298464745560102,-0.04260181394028393,-0.7037163026216563,0.0000,0.8500,0.2500,8.893
2026-04-29 04:55:21.460,1725,0.08897748599276996,0.3092040887130885,-0.17246396346714316,-0.04140146853884611,-0.7033706980880696,0.0000,1.0000,0.1000,7.023
2026-04-29 04:55:21.464,1726,0.08916388116709059,0.3088556835632463,-0.17194142131653975,-0.04019728011012054,-0.703023956856713,0.0000,0.8000,0.0000,9.318
2026-04-29 04:55:21.468,1727,0.08935243124653916,0.30850562467185316,-0.17141674669934293,-0.038989147472817336,-0.7026760579039721,0.0000,0.9500,0.2500,10.522
2026-04-29 04:55:21.471,1728,0.08953975155975319,0.3081554551397644,-0.17089159470410756,-0.037779606011466724,-0.7023278120270957,0.0000,1.0000,0.1000,10.018
2026-04-29 04:55:21.474,1729,0.08972825142388763,0.3078044794353948,-0.17036540469955633,-0.036567338017137276,-0.7019787361488794,0.0000,0.8000,-0.1000,7.067
2026-04-29 04:55:21.478,1730,0.08991742493935549,0.30745294471298645,-0.16983844914401364,-0.03535284323936455,-0.7016289847942214,0.0000,0.6500,-0.2500,7.741
2026-04-29 04:55:21.482,1731,0.09010444412530967,0.3071020387706596,-0.16931195776222194,-0.034138051592480435,-0.7012791942201934,0.0000,0.7500,-0.1500,7.877
2026-04-29 04:55:21.486,1732,0.09029074469967475,0.30675106599702684,-0.16878517622914835,-0.0329220995926643,-0.7009290960118703,0.0000,0.8500,0.1000,7.317
2026-04-29 04:55:21.489,1733,0.09047803202111392,0.30639944821165965,-0.16825757904650795,-0.0317041421630431,-0.7005783867389289,0.0000,0.7000,-0.1000,6.486
2026-04-29 04:55:21.492,1734,0.09066806441625049,0.3060463468689422,-0.1677282661637305,-0.03048327827238251,-0.7002267845716691,0.0000,0.5000,-0.2000,11.752
2026-04-29 04:55:21.496,1735,0.09085599552227407,0.305694078159061,-0.16719973945733144,-0.029262546592112165,-0.6998752393354106,0.0000,0.9000,-0.2500,8.939
2026-04-29 04:55:21.503,1736,0.0910439697752159,0.3053414489836265,-0.16667065125967212,-0.02804071347986698,-0.6995233970619534,0.0000,0.8500,0.0000,7.246
2026-04-29 04:55:21.509,1737,0.0912283056991084,0.304989993570529,-0.16614256187610427,-0.026819784963697725,-0.6991719216931337,0.0000,0.9000,0.2000,7.466
2026-04-29 04:55:21.520,1738,0.09140766815158496,0.3046400063817367,-0.16561563478616068,-0.025600276198889563,-0.6988210228423316,0.0000,1.0000,0.0000,12.757
2026-04-29 04:55:21.527,1739,0.09158483753976442,0.30429064002748524,-0.16508916073169694,-0.024380884688695315,-0.6984702174576357,0.0000,1.0000,0.0000,9.550
2026-04-29 04:55:21.533,1740,0.09176122170383685,0.30394133445169824,-0.1645625902836478,-0.023161007927458763,-0.6981193017024229,0.0000,0.8500,-0.1500,9.031
2026-04-29 04:55:21.537,1741,0.09193913155116891,0.30359136453844304,-0.1640353166159904,-0.02193982804254169,-0.697767965625518,0.0000,0.8500,0.0500,10.407
2026-04-29 04:55:21.543,1742,0.0921163378571426,0.3032416220710108,-0.16350822249887373,-0.020718456961888055,-0.6974165817756284,0.0000,0.9000,-0.0500,9.467
2026-04-29 04:55:21.549,1743,0.0922900471509674,0.3028931532076449,-0.16298230132977126,-0.019498052785996447,-0.6970655538634363,0.0000,1.0000,-0.1500,11.106
2026-04-29 04:55:21.555,1744,0.0924602812328624,0.30254566630289714,-0.1624571187985187,-0.01827840789590355,-0.6967148609996493,0.0000,1.0000,-0.0500,13.268
2026-04-29 04:55:21.560,1745,0.09262855894984834,0.3021984577479816,-0.16193193404657447,-0.01705890749886781,-0.696364309001344,0.0000,1.0000,0.1500,8.492
2026-04-29 04:55:21.565,1746,0.09279490726385332,0.3018517295105284,-0.16140705553936072,-0.01583968179537693,-0.6960139043348174,0.0000,1.0000,0.0500,12.223
2026-04-29 04:55:21.571,1747,0.09296328055724568,0.30150407249046474,-0.16088120350622376,-0.014619509086026569,-0.6956632021274906,0.0000,0.9000,0.2500,6.376
2026-04-29 04:55:21.576,1748,0.09313054144064616,0.3011569401888736,-0.16035590633025223,-0.013399668168813854,-0.6953126044683774,0.0000,0.6500,-0.2500,9.671
2026-04-29 04:55:21.580,1749,0.09329852205149401,0.30080956958683824,-0.15983040348397656,-0.012179638143289899,-0.6949619329172622,0.0000,1.0000,0.0500,7.633
2026-04-29 04:55:21.584,1750,0.09346718000673426,0.3004622070903298,-0.15930506112465104,-0.010959675200457998,-0.6946112339217508,0.0000,0.7500,-0.1000,8.042
2026-04-29 04:55:21.591,1751,0.09363688463523906,0.30011450724797917,-0.15877944468262262,-0.009739695784577632,-0.6942605107429864,0.0000,0.8000,0.1000,9.272
2026-04-29 04:55:21.597,1752,0.09380628786126989,0.29976691711750997,-0.15825394218753305,-0.008520129062567607,-0.6939099249846059,0.0000,0.8000,-0.1000,11.105
2026-04-29 04:55:21.603,1753,0.0939724129959993,0.2994202805972513,-0.1577291893125594,-0.007301606050500486,-0.6935597566367537,0.0000,1.0000,0.3000,10.674
2026-04-29 04:55:21.609,1754,0.09413688278779145,0.29907424771641106,-0.15720500470651072,-0.006083882687955131,-0.6932098663173696,0.0000,1.0000,0.1000,7.406
2026-04-29 04:55:21.615,1755,0.09430061579519147,0.29872829005968254,-0.15668079315075556,-0.004866681779665973,-0.6928601850318942,0.0000,1.0000,0.3000,8.355
2026-04-29 04:55:21.622,1756,0.09446113104912657,0.2983832519779015,-0.15615728803679815,-0.003650427941101251,-0.6925108895646298,0.0000,1.0000,0.2500,9.055
2026-04-29 04:55:21.628,1757,0.09462065115500183,0.2980388348642517,-0.1556345170226161,-0.0024349918015477917,-0.6921618264824406,0.0000,0.9000,-0.0500,9.563
2026-04-29 04:55:21.634,1758,0.09477867868768386,0.2976951869036547,-0.1551125996638021,-0.0012204773467884634,-0.6918130430672069,0.0000,0.8000,-0.1000,7.921
2026-04-29 04:55:21.640,1759,0.09493740144746082,0.2973512722787215,-0.1545904559199861,-6.538929298040589E-6,-0.6914644374381603,0.0000,1.0000,0.2000,10.908
2026-04-29 04:55:21.647,1760,0.095096400906673,0.29700737360906315,-0.1540684263343504,0.001206587455582277,-0.6911160721556019,0.0000,0.8500,0.0000,11.290
2026-04-29 04:55:21.653,1761,0.09525590978518694,0.2966635211579701,-0.15354660840194623,0.002418775679195605,-0.6907679649498154,0.0000,1.0000,0.3000,9.316
2026-04-29 04:55:21.659,1762,0.09541502009905849,0.2963199677919633,-0.15302518325263403,0.003629932814509411,-0.6904201680680526,0.0000,0.9500,0.0500,11.046
2026-04-29 04:55:21.664,1763,0.09557334640271753,0.2959768944235539,-0.1525043401024641,0.004839951131146403,-0.6900727144617884,0.0000,1.0000,0.1000,9.667
2026-04-29 04:55:21.668,1764,0.09572927058635593,0.2956343192407413,-0.15198375433164615,0.006049000873951843,-0.6897256630150893,0.0000,1.0000,0.3500,8.676
2026-04-29 04:55:21.673,1765,0.09588368936117668,0.2952923531208657,-0.1514637880663815,0.007256906915108085,-0.6893789876774075,0.0000,1.0000,0.2500,7.720
2026-04-29 04:55:21.677,1766,0.0960373845490497,0.2949512170696933,-0.15094494925909496,0.00846338139922796,-0.6890326915811718,0.0000,0.7000,-0.1000,4.934
2026-04-29 04:55:21.680,1767,0.0961908637721128,0.29461060611129314,-0.15042689443742482,0.00966843497519854,-0.6886867841736675,0.0000,0.8500,0.0000,7.354
2026-04-29 04:55:21.684,1768,0.09634326703800526,0.29427079122420746,-0.14990983898638272,0.010872060237835933,-0.6883412840125145,0.0000,0.6500,-0.1000,4.808
2026-04-29 04:55:21.688,1769,0.09649288920565204,0.2939317565920886,-0.14939337936799713,0.012074650842151634,-0.6879961884072489,0.0000,1.0000,0.2000,12.637
2026-04-29 04:55:21.692,1770,0.09663738507776165,0.293594192922331,-0.14887802695423394,0.013276489527798906,-0.6876514632031955,0.0000,1.0000,-0.1500,10.612
2026-04-29 04:55:21.698,1771,0.09678217927010525,0.29325705063037893,-0.14836341602632389,0.014476798346692786,-0.6873071394474256,0.0000,0.8000,0.0000,8.445
2026-04-29 04:55:21.705,1772,0.09692600572615206,0.29292047958268913,-0.14784948869415182,0.01567578079000714,-0.6869632169718954,0.0000,1.0000,0.0500,7.071
2026-04-29 04:55:21.711,1773,0.09706849700790486,0.2925845722098037,-0.1473363055905928,0.016873436239758906,-0.6866197091650638,0.0000,1.0000,0.1000,8.445
