timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:15:13.501,1715,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.5000,9.132
2026-04-20 22:15:13.516,1716,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.0500,11.027
2026-04-20 22:15:13.526,1717,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.5000,14.289
2026-04-20 22:15:13.541,1718,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,0.9500,0.1500,8.359
2026-04-20 22:15:13.550,1719,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.2500,11.733
2026-04-20 22:15:13.566,1720,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.4000,6.980
2026-04-20 22:15:13.575,1721,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.4000,9.587
2026-04-20 22:15:13.590,1722,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.3500,11.562
2026-04-20 22:15:13.607,1723,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.3000,7.952
2026-04-20 22:15:13.616,1724,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2500,10.846
2026-04-20 22:15:13.632,1725,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.5500,12.368
2026-04-20 22:15:13.641,1726,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.2000,10.859
2026-04-20 22:15:13.659,1727,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.5000,15.595
2026-04-20 22:15:13.669,1728,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.6000,15.583
2026-04-20 22:15:13.686,1729,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.4000,8.697
2026-04-20 22:15:13.703,1730,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.0000,11.748
2026-04-20 22:15:13.713,1731,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.2500,9.033
2026-04-20 22:15:13.731,1732,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1500,1.0000,0.0500,9.580
2026-04-20 22:15:13.740,1733,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.3500,12.102
2026-04-20 22:15:13.756,1734,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.4000,7.899
2026-04-20 22:15:13.765,1735,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.1000,11.572
2026-04-20 22:15:13.783,1736,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.1000,11.942
2026-04-20 22:15:13.791,1737,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.3500,14.731
2026-04-20 22:15:13.809,1738,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.1500,10.207
2026-04-20 22:15:13.830,1739,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.4000,12.522
2026-04-20 22:15:13.841,1740,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2000,1.0000,0.5500,12.683
2026-04-20 22:15:13.859,1741,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.6500,10.705
2026-04-20 22:15:13.870,1742,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2000,13.339
2026-04-20 22:15:13.888,1743,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.6000,12.632
2026-04-20 22:15:13.898,1744,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2000,1.0000,0.3500,9.591
2026-04-20 22:15:13.917,1745,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.2500,11.278
2026-04-20 22:15:13.937,1746,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.1500,13.543
2026-04-20 22:15:13.949,1747,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.1000,8.703
2026-04-20 22:15:13.969,1748,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1500,1.0000,0.2000,13.564
2026-04-20 22:15:13.981,1749,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.1000,8.400
2026-04-20 22:15:14.002,1750,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2000,7.090
2026-04-20 22:15:14.013,1751,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.2000,11.190
2026-04-20 22:15:14.035,1752,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.6000,14.980
2026-04-20 22:15:14.044,1753,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.5000,12.782
2026-04-20 22:15:14.064,1754,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.3500,11.550
2026-04-20 22:15:14.083,1755,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.5000,9.766
2026-04-20 22:15:14.093,1756,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.1000,7.569
2026-04-20 22:15:14.109,1757,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.3500,10.311
2026-04-20 22:15:14.119,1758,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.3000,11.324
2026-04-20 22:15:14.135,1759,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.6500,12.517
2026-04-20 22:15:14.145,1760,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.2500,9.605
2026-04-20 22:15:14.163,1761,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.2000,10.446
2026-04-20 22:15:14.322,1762,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.7500,12.479
2026-04-20 22:15:14.332,1763,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.4000,15.314
2026-04-20 22:15:14.342,1764,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.5000,13.123
2026-04-20 22:15:14.352,1765,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,0.9000,0.0000,10.410
2026-04-20 22:15:14.362,1766,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.5000,11.355
2026-04-20 22:15:14.373,1767,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.7500,13.662
2026-04-20 22:15:14.384,1768,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.2500,12.224
2026-04-20 22:15:14.396,1769,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.5000,13.703
2026-04-20 22:15:14.406,1770,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1000,1.0000,0.4000,11.820
2026-04-20 22:15:14.417,1771,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.3500,6.802
2026-04-20 22:15:14.428,1772,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.2000,10.047
2026-04-20 22:15:14.438,1773,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.5500,10.387
2026-04-20 22:15:14.449,1774,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1000,1.0000,0.3000,11.876
2026-04-20 22:15:14.459,1775,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.1500,12.339
2026-04-20 22:15:14.470,1776,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.5000,7.665
2026-04-20 22:15:14.481,1777,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.3000,15.125
2026-04-20 22:15:14.492,1778,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.2000,10.631
2026-04-20 22:15:14.502,1779,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.4500,13.857
2026-04-20 22:15:14.513,1780,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.5000,9.042
2026-04-20 22:15:14.524,1781,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.4500,10.647
2026-04-20 22:15:14.535,1782,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.2500,13.326
2026-04-20 22:15:14.545,1783,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.2000,12.219
2026-04-20 22:15:14.557,1784,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.6500,11.679
2026-04-20 22:15:14.568,1785,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.5000,9.633
2026-04-20 22:15:14.579,1786,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2000,6.639
2026-04-20 22:15:14.591,1787,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.3000,12.708
2026-04-20 22:15:14.601,1788,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.3000,10.263
2026-04-20 22:15:14.612,1789,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.0500,10.252
2026-04-20 22:15:14.622,1790,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,-0.0500,1.0000,-0.0500,4.975
2026-04-20 22:15:14.634,1791,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.2000,10.953
2026-04-20 22:15:14.645,1792,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.2500,9.991
2026-04-20 22:15:14.656,1793,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.4500,9.427
2026-04-20 22:15:14.669,1794,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1000,1.0000,0.2500,5.884
2026-04-20 22:15:14.679,1795,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.2000,10.246
2026-04-20 22:15:14.691,1796,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.1000,8.998
2026-04-20 22:15:14.701,1797,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.4000,15.335
2026-04-20 22:15:14.714,1798,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.2000,10.169
2026-04-20 22:15:14.724,1799,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.3500,10.035
2026-04-20 22:15:14.736,1800,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.2500,11.359
2026-04-20 22:15:14.748,1801,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2000,1.0000,0.3500,7.772
2026-04-20 22:15:14.758,1802,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.4500,13.001
2026-04-20 22:15:14.770,1803,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.6500,12.579
2026-04-20 22:15:14.781,1804,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.3000,9.096
2026-04-20 22:15:14.792,1805,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2000,1.0000,0.2500,10.745
2026-04-20 22:15:14.802,1806,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.7500,14.684
2026-04-20 22:15:14.814,1807,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.2000,11.527
2026-04-20 22:15:14.824,1808,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.5500,11.487
2026-04-20 22:15:14.836,1809,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.2000,5.954
2026-04-20 22:15:14.848,1810,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.0500,7.480
2026-04-20 22:15:14.858,1811,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.2000,10.693
2026-04-20 22:15:14.871,1812,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.6500,10.251
2026-04-20 22:15:14.881,1813,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.5000,11.856
2026-04-20 22:15:14.893,1814,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.2500,8.737
2026-04-20 22:15:14.903,1815,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.2500,12.834
2026-04-20 22:15:14.914,1816,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.6500,17.364
2026-04-20 22:15:14.925,1817,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1500,1.0000,0.3500,9.190
2026-04-20 22:15:14.935,1818,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.0500,11.913
2026-04-20 22:15:14.947,1819,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.2500,13.644
2026-04-20 22:15:14.957,1820,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.0500,11.093
2026-04-20 22:15:14.971,1821,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.5000,11.525
2026-04-20 22:15:14.982,1822,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.5500,13.144
2026-04-20 22:15:14.995,1823,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.3500,12.216
2026-04-20 22:15:15.006,1824,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.4500,10.564
2026-04-20 22:15:15.019,1825,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.6000,10.656
2026-04-20 22:15:15.032,1826,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.5500,10.879
2026-04-20 22:15:15.042,1827,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.0500,9.934
2026-04-20 22:15:15.055,1828,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.3500,12.043
2026-04-20 22:15:15.065,1829,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.5500,12.312
2026-04-20 22:15:15.078,1830,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.6500,12.028
2026-04-20 22:15:15.086,1831,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,0.9500,0.2000,9.305
2026-04-20 22:15:15.100,1832,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.3000,12.665
2026-04-20 22:15:15.113,1833,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.3000,14.809
2026-04-20 22:15:15.123,1834,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.5000,11.927
2026-04-20 22:15:15.136,1835,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.5500,9.425
2026-04-20 22:15:15.147,1836,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.3500,9.604
2026-04-20 22:15:15.159,1837,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.2000,10.224
